vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76560494e-05,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48296404e-05,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41518539e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87720489e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33433208e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78654391e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23381708e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67612804e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11345298e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54576783e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97304827e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39526973e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81240737e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22443614e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63133070e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03306552e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42961483e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82095269e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20705296e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58788935e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96343547e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33366484e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69855096e-04,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00580673e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04121876e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07608855e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11041351e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14419107e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17741871e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21009398e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24221449e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27377795e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30478215e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33522505e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36510471e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39441941e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42316759e-03,1.20785129e+00,1.84202163e+00,1.04523853e+00,1.56129706e+00,2.94022721e+01,1.32863188e+00,4.94786928e+00
