 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56435230e-19  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00063744e-04  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34915314e-04  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69261853e-04  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03101433e-04  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36432150e-04  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69252131e-04  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00155954e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03335261e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06462959e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09538884e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12562878e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15534792e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18454489e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21321844e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24136745e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26899098e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29608825e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32265870e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34870200e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37421803e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39920700e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42366938e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44760600e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47101802e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49390701e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51627492e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53812418e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55945765e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58027869e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60059116e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62039943e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63970845e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65852366e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67685108e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69469727e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71206934e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72897490e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74542211e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76141959e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77697642e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79210211e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80680655e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82109998e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83499295e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84849624e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86162084e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87437790e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88677868e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89883448e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91055662e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92195639e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93304501e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94383356e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95433300e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96455409e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97450739e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98420323e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99365168e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00286254e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01184533e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02060928e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02916330e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03751601e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04567572e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05365042e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06144779e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06907523e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07653981e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08384832e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09100726e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09802285e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10490104e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11164752e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11826770e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12476679e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13114972e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13742123e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14358581e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14964776e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15561119e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16148000e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16725792e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17294850e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17855514e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18408108e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18952938e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19490300e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20020475e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20543730e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21060320e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21570491e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22074474e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22572493e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23064760e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23551478e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24032841e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24509036e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24980239e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25446620e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25908343e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26365562e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26818426e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27267079e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27711657e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28152290e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28589105e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29022222e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29451756e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29877819e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30300517e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30719952e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31136223e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31549423e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31959644e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32366973e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32771493e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33173286e-03  1.28398773e+00  1.75032741e+00  1.00879511e+00  1.81543046e+00  3.13267258e+01  1.27109478e+00  5.04781138e+00 
