vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53654867e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62359015e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.85274018e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.45137244e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.00746103e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.04867284e-12,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.84900983e-11,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.52224924e-11,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.12775567e-10,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.80053314e-10,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.82151224e-10,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.60945568e-09,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.63603014e-09,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.79366616e-09,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.57810494e-08,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.02466230e-08,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.52880799e-08,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.73912133e-08,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.67074328e-07,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.81605908e-07,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.69325030e-07,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.76044214e-07,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.27308624e-06,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.06389788e-06,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.28275066e-06,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.07958746e-06,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.59399834e-06,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.09317052e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.51555426e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.02911595e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.63394113e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.32880696e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.11198152e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.98166086e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.93615912e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.97396146e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.09371301e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.29418477e-05,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.05742361e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.19327818e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.33687670e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.48811479e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.64688789e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.81309041e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.98661517e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.16735314e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.35519323e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.55002231e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.75172525e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.96018494e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.17528245e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.39689717e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.62490700e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.85918848e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.09961689e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.34606648e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.59841056e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.85652171e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.12027184e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.38953242e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.66417456e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.94406914e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.22908698e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.51909891e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.81397590e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.11358921e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.41781043e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.72651162e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.03956540e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.35684503e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.67822451e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.00357864e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.33278311e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.66571457e-04,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00022507e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03422702e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.06856530e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10322802e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.13820341e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.17347983e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.20904578e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.24488988e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.28100091e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.31736778e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.35397955e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.39082542e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.42789475e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.46517705e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.50266197e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.54033934e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.57819912e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.61623143e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.65442657e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.69277496e-03,1.39828546e+00,1.61037371e+00,1.00708099e+00,1.78857832e+00,3.06306204e+01,1.26531368e+00,5.24493950e+00
