 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.79516211e-19  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69645440e-05  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34364166e-05  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39412950e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84891458e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29869240e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74343577e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18311735e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61770966e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04718506e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47151582e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89067408e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30463187e-04  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
