 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35089557e+00  1.91954584e+00  1.04687509e+00  1.85075603e+00  3.50678009e+01  1.34912176e+00  5.52007749e+00 
