 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.73420974e-19  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34704494e-05  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64838079e-05  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29038486e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71132888e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12765410e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53934446e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94638382e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34875600e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74644479e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13943395e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52770723e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91124835e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29004109e-04  1.18891524e+00  1.65736552e+00  9.66068974e-01  1.64633494e+00  3.12033553e+01  1.35392522e+00  5.75737886e+00 
