vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77485570e-05,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49453917e-05,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41588213e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87674722e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33202611e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78169569e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22573277e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66411412e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09681652e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52381673e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94509152e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36061772e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77037224e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17433210e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57247444e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96477664e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35121627e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73177122e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10641975e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47514053e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83791274e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19471616e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54553125e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89033930e-04,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02291225e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05618641e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08885485e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12091616e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15236906e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18321247e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21344548e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24306740e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27207779e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30047645e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32826348e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35543929e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38200463e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40796064e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43330883e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45805116e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48219003e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50572835e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52866951e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55101745e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57277668e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59395227e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61454986e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63457574e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65403676e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67294039e-03,1.35842056e+00,1.86452317e+00,9.00254227e-01,1.74694550e+00,3.53437838e+01,1.49273932e+00,5.60695814e+00
