 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.67276621e-19  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27120051e-05  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49634319e-05  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26752514e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68077478e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08936546e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49327935e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89249859e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28700528e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67678149e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06180933e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44207085e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81754819e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18822349e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55407896e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91509692e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27125978e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62255010e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96895062e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.31044430e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64701437e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97864433e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.30531809e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.62701994e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.94373468e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.25544766e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56214486e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86381300e-04  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01604396e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04520132e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07385232e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10199603e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12963165e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15675852e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18337615e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20948420e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23508255e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26017129e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28475072e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30882141e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33238419e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35544018e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37799082e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40003788e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42158348e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44263010e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46318063e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48323835e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50280697e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52189063e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54049391e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55862184e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57627993e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59347410e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61021076e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62649673e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64233930e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65774614e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67272532e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68728531e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70143488e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71518316e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72853952e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74151360e-03  1.26584354e+00  1.68464931e+00  9.98422329e-01  1.85933446e+00  3.31419449e+01  1.39620771e+00  5.72349699e+00 
