vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81635070e-05,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57890396e-05,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42874342e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89417144e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35415157e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80866081e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25767598e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70117378e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13913077e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57152339e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99832796e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41952072e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83507785e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24497547e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64918968e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04769662e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44047246e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82749349e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20873616e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58417715e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95379342e-04,1.29524879e+00,1.85687294e+00,9.24660762e-01,1.65899756e+00,2.89879425e+01,1.38138733e+00,5.49627579e+00
