vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42750589e-05,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80494055e-05,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31320857e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74087217e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16346280e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58095829e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99333638e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40057470e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80265082e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19954225e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59122646e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97768088e-04,1.40236927e+00,1.81580516e+00,1.00084710e+00,1.59271946e+00,3.18401391e+01,1.36410493e+00,5.30680521e+00
