 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28246874e+00  1.62822778e+00  1.06374022e+00  1.79720576e+00  3.35732748e+01  1.38428349e+00  5.20800718e+00 
