 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.24898289e-20  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.66067489e-04  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.96092547e-04  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02557212e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05450475e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08288908e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11072390e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13800816e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16474102e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19092181e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21655012e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24162580e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26614900e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29012018e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31354018e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33641023e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35873197e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38050752e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40173950e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42243102e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44258579e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46220806e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48130272e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49987524e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51793176e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53547902e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55252442e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56907598e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58514232e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60073266e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61585677e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63052494e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64474793e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65853693e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67190350e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68485952e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69741712e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70958861e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72138646e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73282320e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74391137e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75466348e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76509195e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77520904e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78502686e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79455727e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80381189e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81280206e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82153881e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83003283e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83829450e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84633381e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85416042e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86178362e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86921232e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87645509e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88352012e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89041527e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89714803e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90372556e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91015469e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91644196e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92259355e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92861540e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93451312e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94029207e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94595736e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95151382e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95696608e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96231850e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96757527e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97274035e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97781749e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98281029e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98772216e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99255633e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99731589e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00200377e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00662277e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01117554e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01566462e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02009242e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02446123e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02877324e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03303054e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03723512e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04138887e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04549362e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04955108e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05356291e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05753069e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06145593e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06534005e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06918446e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07299045e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07675930e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08049221e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08419034e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08785480e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09148664e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09508690e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09865654e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10219650e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10570768e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10919095e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11264713e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11607703e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11948141e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12286100e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12621652e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12954864e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13285803e-03  1.38712233e+00  1.76311732e+00  9.91465467e-01  1.63005084e+00  2.91686841e+01  1.33498852e+00  4.80302161e+00 
