vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63197614e-05,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21093729e-05,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37366691e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82089562e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26275824e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69923303e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13029822e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55593193e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97611226e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39081725e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80002494e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20371335e-04,1.36486066e+00,1.83039168e+00,9.28650578e-01,1.67537553e+00,3.28032287e+01,1.42017383e+00,5.42991916e+00
