 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32502045e-19  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96526555e-05  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87360482e-05  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47247945e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95186095e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42548234e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89332081e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35535339e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81155698e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26190831e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70638402e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14496059e-04  1.36559081e+00  1.90720747e+00  8.83826980e-01  1.74716323e+00  3.46462359e+01  1.44347826e+00  4.79985702e+00 
