vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46628722e-05,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88325451e-05,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32507151e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75684809e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18363626e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60541696e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02217100e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43387909e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84052183e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24207969e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63853308e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02986231e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41604765e-04,1.30334712e+00,1.75367406e+00,9.72909719e-01,1.83066021e+00,2.93984255e+01,1.35176287e+00,5.21357036e+00
