 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.84948498e-20  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30181180e-05  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55650429e-05  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27639064e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69238464e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10361519e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51006502e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91171679e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30855313e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70055665e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08770992e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46999552e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84739601e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21989398e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58747206e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95011293e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30779934e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66051414e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00824032e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35096101e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68865955e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02131950e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34892472e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67145937e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98890802e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30125567e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.60848784e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.91059064e-04  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02075509e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04993560e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07859946e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10674560e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13437307e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16148104e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18806882e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21413590e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23968188e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26470662e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28921012e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31319265e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33665471e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35959707e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38202079e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40392724e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42531814e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44619554e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46656190e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48642005e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50577327e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52462524e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54298014e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56084257e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57821763e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59511091e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61152847e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62747686e-03  1.22296258e+00  1.65670925e+00  9.82131379e-01  1.62937812e+00  3.44950398e+01  1.52953801e+00  5.35894055e+00 
