vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07332039e-05,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10208224e-05,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20861151e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60252477e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99193084e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37681248e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75715240e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13293326e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50413772e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87074840e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23274789e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59011883e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94284387e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29090571e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63428710e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97297093e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.30694019e-04,1.30914782e+00,1.65730926e+00,1.04546181e+00,1.58317225e+00,3.05356816e+01,1.36106299e+00,5.52620264e+00
