vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24680427e+00,1.67036012e+00,1.04550588e+00,1.86865677e+00,3.48525308e+01,1.51388735e+00,5.69020432e+00
