vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18172954e-05,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31977594e-05,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24139537e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64640768e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04699582e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44314106e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83482461e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22202763e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60473126e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98291661e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35656480e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72565695e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09017421e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45009781e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80540901e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15608921e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50211994e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84348289e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18015998e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51213335e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83938548e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16189920e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47965775e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79264486e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.10084483e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.40424260e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.70282384e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.99657508e-04,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02854837e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05695384e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08487286e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11230455e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13924816e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16570309e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19166893e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21714547e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24213270e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26663085e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29064041e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31416213e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33719705e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35974653e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38181225e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40339626e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42450094e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44512910e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46528391e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48496898e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50418832e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52294640e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54124810e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55909875e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57650411e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59347039e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61000420e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62611257e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64180292e-03,1.29735998e+00,1.70034075e+00,1.05809249e+00,1.84420417e+00,3.21619964e+01,1.27655362e+00,5.81761787e+00
