vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87720844e-05,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.71004154e-05,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14983661e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52420490e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89409570e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25949572e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62039170e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97677040e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32861864e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67592333e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01867144e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35685006e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69044639e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01944780e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34384182e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66361623e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97875900e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28925842e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.59510311e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.89628204e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.19278463e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.48460077e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.77172093e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.05413617e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.33183826e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.60481978e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.87307416e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.13659585e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.39538036e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.64942443e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.89872616e-04,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01432851e-03,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03831024e-03,1.36494297e+00,1.59220905e+00,9.72477105e-01,1.77350101e+00,3.07331529e+01,1.32043712e+00,5.57211757e+00
