 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.52056403e-20  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10631714e-05  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16494345e-05  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21757194e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61384851e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00530803e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39193448e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77371181e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15062397e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52265492e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88978865e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25200920e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60930066e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.96164719e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30903307e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65144270e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98886064e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32127166e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64866072e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.97101309e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.28831435e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60055043e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.90770772e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.20977310e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.50673401e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.79857856e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.08529558e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.36687474e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.64330668e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.91458309e-04  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01806968e-03  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04416422e-03  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06974147e-03  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09480119e-03  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11934329e-03  1.30918846e+00  1.63546402e+00  9.71861534e-01  1.83005546e+00  3.18049770e+01  1.52105536e+00  5.42782029e+00 
