vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50279091e-05,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95625005e-05,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33601665e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77143279e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20185205e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62725292e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04761377e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46291281e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87312817e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27823783e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67821972e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07305163e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46271132e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84717647e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22642475e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60043382e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96918135e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33264511e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69080293e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04363282e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39111300e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73322193e-04,1.40530896e+00,1.83190984e+00,1.00067529e+00,1.72756690e+00,3.41229620e+01,1.29560795e+00,4.84555797e+00
