vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67301164e-05,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29615782e-05,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38692401e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83920583e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28644104e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72860925e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16568991e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59766226e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02450536e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44619811e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86271922e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27404720e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68016044e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08103714e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47665534e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86699298e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25202785e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63173764e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00610000e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37509249e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73869270e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09687823e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44962675e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79691609e-04,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01387243e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04750296e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08058107e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11310467e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14507172e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17648028e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20732845e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23761446e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26733665e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29649348e-03,1.23983199e+00,1.78756201e+00,9.88076939e-01,1.63358046e+00,3.06638599e+01,1.40720617e+00,4.81323021e+00
