vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.23348553e-05,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.04106923e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.55313836e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.05953208e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.56022631e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.05519683e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.54441920e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.02786881e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.50552086e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.97735038e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.44333223e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.90344113e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.35765165e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.80593822e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.24827519e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.68463680e-04,1.15936329e+00,1.89297486e+00,8.83500890e-01,1.62985235e+00,3.12724994e+01,1.50313671e+00,5.53075653e+00
