vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68219021e-05,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31236182e-05,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38903207e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84158717e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28888188e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73089650e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16761127e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59900634e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02506179e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44575766e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86107396e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27099064e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67548769e-04,1.25402364e+00,1.77244480e+00,9.13823164e-01,1.57877964e+00,3.29479730e+01,1.47589353e+00,5.47569721e+00
