 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.67075723e-33  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08165317e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09079038e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09965064e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10824504e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11658435e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12467893e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13253884e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14017372e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14759288e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15480527e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16181947e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16864371e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17528588e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18175353e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18805391e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19419390e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20018014e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20601891e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21171626e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21727793e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22270940e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.22801592e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23320248e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.23827385e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24323456e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.24808895e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25284116e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.25749512e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26205459e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.26652316e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27090426e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.27520113e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.27941690e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.28355455e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.28761690e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.29160667e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29552645e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29937871e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.30316581e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30689001e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.31055347e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31415826e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31770635e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32119963e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32463991e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32802893e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33136834e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33465974e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33790464e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34110452e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34426077e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34737474e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35044771e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35348093e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35647559e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35943282e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36235374e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36523939e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36809078e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37090890e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37369468e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37644903e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37917282e-03  1.29859361e+00  1.91623330e+00  9.54288432e-01  1.59877392e+00  3.36986048e+01  1.50543651e+00  5.58407620e+00 
