 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21755937e+00  1.79314348e+00  9.39411643e-01  1.74509489e+00  3.47764222e+01  1.29226297e+00  4.91044643e+00 
