vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28408617e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69542090e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10163998e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50272225e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89864658e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28939189e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67493719e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05526162e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43034448e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80016531e-04,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01647039e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05239404e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08778553e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12264297e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15696451e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19074839e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22399290e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25669643e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28885747e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32047464e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35154665e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38207241e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41205094e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44148147e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47036342e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49869644e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52648041e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55371548e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58040209e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60654099e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63213325e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65718033e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68168402e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70564657e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72907062e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75195924e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77431601e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79614493e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81745053e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83823782e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85851232e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87828003e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89754749e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91632170e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93461015e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95242081e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96976207e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98664277e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00307212e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01905969e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03461537e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04974936e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06447207e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07879415e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09272639e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10627971e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11946511e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13229362e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.14477628e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.15692410e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.16874799e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18025879e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19146717e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20238367e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21301863e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22338217e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23348420e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24333439e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25294214e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26231661e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.27146667e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.28040091e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28912766e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.29765495e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30599052e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.31414186e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32211615e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32992032e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.33756101e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.34504462e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.35237726e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35956483e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.36661296e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.37352706e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.38031228e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.38697360e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.39351574e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.39994326e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.40626049e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.41247158e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.41858052e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.42459110e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.43050696e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.43633158e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.44206828e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.44772025e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.45329053e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.45878203e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.46419755e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.46953975e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.47481117e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.48001427e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.48515139e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.49022476e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.49523654e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.50018877e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.50508343e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50992241e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.51470751e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51944048e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.52412299e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.52875662e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.53334291e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.53788334e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.54237932e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.54683220e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.55124330e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.55561386e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.55994510e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.56423817e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.56849418e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.57271421e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.57689930e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.58105043e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.58516857e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.58925463e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.59330951e-03,1.16533785e+00,1.79156291e+00,9.55633452e-01,1.64703314e+00,3.37526959e+01,1.32565600e+00,5.64636270e+00
