 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.63943638e-33  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.49964680e-04  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.89228799e-04  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.27925095e-04  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.66050511e-04  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00360199e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04057648e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07697095e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11278240e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14800784e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18264437e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21668911e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25013931e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28299227e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31524544e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34689641e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37794290e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40838288e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43821450e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46743617e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49604661e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52404484e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55143026e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57820265e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60436225e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62990978e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65484646e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67917410e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70289510e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72601246e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74852990e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77045179e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79178323e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81253004e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83269878e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85229677e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87133203e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88981331e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90775006e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92515239e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94203102e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95839727e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97426296e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98964041e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00454231e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01898172e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03297196e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04652657e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05965923e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07238367e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08471368e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09666297e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10824517e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11947375e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13036199e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14092294e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15116937e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16111376e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17076825e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18014465e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.18925439e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.19810855e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20671780e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21509245e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22324240e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23117717e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.23890592e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.24643739e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.25377997e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26094170e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.26793024e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.27475294e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.28141678e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.28792844e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.29429430e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.30052044e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.30661263e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.31257641e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.31841702e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.32413948e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32974855e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.33524878e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.34064451e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34593984e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.35113872e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35624489e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.36126191e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36619318e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.37104195e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.37581130e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.38050418e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.38512341e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38967166e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.39415149e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39856535e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.40291558e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40720439e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.41143393e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41560622e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41972321e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42378677e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.42779867e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43176062e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.43567425e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.43954113e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44336275e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.44714055e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45087590e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.45457013e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.45822449e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.46184020e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.46541844e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.46896031e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.47246690e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.47593923e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.47937831e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.48278509e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.48616048e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.48950537e-03  1.23478973e+00  1.92176403e+00  1.02894444e+00  1.87111422e+00  3.00121403e+01  1.40909070e+00  4.98053317e+00 
