vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29654119e-05,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54719292e-05,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27517752e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69101069e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10220057e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50872879e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91057689e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30772628e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70015829e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08785414e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47079494e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84896175e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22233554e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59089726e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95462778e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31350799e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66751876e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01664103e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36085578e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70014409e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03448722e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36386659e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68826389e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00766110e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32204060e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63138521e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93567832e-04,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02349039e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05290468e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08180926e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11020280e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13808407e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16545198e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19230560e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21864414e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24446702e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26977385e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29456448e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31883900e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34259780e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36584156e-03,1.25027151e+00,1.69622779e+00,1.03623141e+00,1.74770917e+00,2.93701636e+01,1.36874305e+00,5.29349615e+00
