vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36443238e-05,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68485782e-05,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29610860e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71929256e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13801842e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55226686e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96201844e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36725365e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76795290e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16409651e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55566477e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94263789e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32499605e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70271941e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07578814e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44418242e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80788245e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16686854e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52112107e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87062056e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21534774e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55528351e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89040907e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22070596e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54615609e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86674183e-04,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01824461e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04932525e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07991451e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11001092e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13961307e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16871966e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19732952e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22544162e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25305504e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28016906e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30678313e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33289689e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35851022e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38362320e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40823621e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43234988e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45596513e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47908324e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50170578e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52383471e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54547235e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56662143e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58728508e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60746684e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62717072e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64640113e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66516296e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68346153e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70130263e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71869246e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73563767e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75214534e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76822293e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78387830e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79911965e-03,1.19137922e+00,1.70792299e+00,1.05468808e+00,1.67378444e+00,3.12638739e+01,1.32068021e+00,5.82734266e+00
