vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93945906e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35786775e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77108789e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17910004e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58188474e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97942252e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37169391e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75867944e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.14035975e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.51671555e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.88772768e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25337716e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61364524e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96851347e-04,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03179637e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06619783e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10005401e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13336324e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16612394e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19833460e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22999379e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26110021e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29165266e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32165009e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35109160e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37997645e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40830410e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43607423e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46328674e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48994179e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51603983e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54158160e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56656818e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59100101e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61488190e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.63821306e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66099716e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68323728e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70493699e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72610035e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74673193e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.76683678e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.78642052e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80548927e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82404966e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84210887e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85967456e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87675492e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89335857e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90949459e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92517249e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.94040215e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95519380e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96955798e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.98350547e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99704730e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01019466e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02295886e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03535130e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04738342e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05906667e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07041243e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08143203e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09213665e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10253734e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11264499e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12247025e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13202358e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14131517e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15035496e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15915262e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.16771753e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.17605878e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.18418517e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19210518e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19982702e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.20735858e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21470746e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22188096e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22888610e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23572961e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24241795e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24895730e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25535360e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26161251e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26773948e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27373968e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27961808e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28537944e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29102829e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29656897e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.30200562e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30734219e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31258247e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31773008e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32278846e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32776091e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33265059e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33746051e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34219354e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34685245e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35143985e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35595826e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36041010e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36479766e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36912314e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37338866e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37759623e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.38174778e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38584516e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38989015e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39388445e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39782969e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40172742e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40557914e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40938630e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41315027e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41687237e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42055388e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42419602e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42779996e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43136682e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43489771e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.43839364e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44185564e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44528466e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.44868164e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.45204747e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45538300e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45868908e-03,1.16021541e+00,1.74876473e+00,9.27429513e-01,1.88687611e+00,3.17175801e+01,1.41189785e+00,5.50168578e+00
