vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45592037e-05,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86030376e-05,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32129527e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75136687e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17622526e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59585041e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01022225e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41932064e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82312536e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22161620e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61477289e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00257519e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38500286e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76203572e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13365367e-04,1.39864508e+00,1.79000096e+00,9.47182025e-01,1.61223084e+00,3.28675824e+01,1.40231035e+00,5.13551091e+00
