 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.22915720e-19  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66217711e-05  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27036099e-05  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38243440e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83239175e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27688722e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71589981e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14940845e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57739203e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99982940e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41669941e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82798090e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23365274e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63369387e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02808330e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41680018e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79982380e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17713371e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54870967e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91453182e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.27458066e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62883719e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97728296e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31990018e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65667186e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98758186e-04  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03126151e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06317577e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09449970e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12523220e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15537233e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18491936e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21387275e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24223222e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26999774e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29716958e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32374834e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34973493e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37513069e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39993733e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42415702e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44779239e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47084657e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49332320e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51522650e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53656123e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55733275e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57754701e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59721057e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61633063e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63491497e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65297196e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67051060e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68754040e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70407145e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72011432e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73568003e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75078005e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76542619e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77963058e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79340563e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80676394e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81971827e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83228146e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84446642e-03  1.41435135e+00  1.85187001e+00  8.96910522e-01  1.61491867e+00  3.38691459e+01  1.35946558e+00  5.30692381e+00 
