 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01334704e-19  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08012102e-05  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11441030e-05  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21026901e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60447823e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99405079e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37896879e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75921425e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13476918e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50561559e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87173546e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23311080e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58972362e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94155601e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28859010e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63080812e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96819242e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30072548e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62838999e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.95116884e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26904520e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.58200254e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.89002472e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.19309600e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.49120116e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.78432557e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.07245522e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.35557689e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.63367818e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90674769e-04  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01747751e-03  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04377512e-03  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06956684e-03  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09485205e-03  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11963028e-03  1.33213991e+00  1.66138483e+00  1.03852089e+00  1.60318620e+00  3.41531484e+01  1.47685079e+00  5.27238612e+00 
