vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62641659e-05,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20385072e-05,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37321236e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82110551e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26404641e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70201680e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13499831e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56297245e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98592064e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40382416e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81666422e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22442193e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62707832e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02461436e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41701098e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80424907e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18630953e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56317327e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93482125e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30123453e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66239431e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01828195e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36887904e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71416749e-04,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00541295e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03887479e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07180058e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10418871e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13603765e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16734593e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19811221e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22833525e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25801394e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28714732e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31573461e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34377521e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37126873e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39821501e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42461416e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45046658e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47577296e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50053435e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52475217e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54842821e-03,1.26896543e+00,1.76863638e+00,9.40666918e-01,1.74329236e+00,3.17355367e+01,1.27525510e+00,5.13040453e+00
