vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55562708e-05,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06272718e-05,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35210940e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79305194e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22907935e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66017044e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08630386e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50745805e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92361127e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33474163e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74082703e-04,1.30371540e+00,1.80374705e+00,1.02450610e+00,1.87605935e+00,3.06501349e+01,1.33097867e+00,4.84542592e+00
