vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50279789e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53832502e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.63069558e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.87228011e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.50821586e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.16733315e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.50164383e-12,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.97601935e-11,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.87503371e-11,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.22447830e-10,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.06107140e-10,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.50592477e-10,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.78304127e-09,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.05599287e-09,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.75205508e-09,1.29007687e+00,1.80144993e+00,1.02857362e+00,1.63338280e+00,3.40410036e+01,1.51314328e+00,5.24021875e+00
