 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.36601278e-19  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43075899e-05  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81350855e-05  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31480818e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74343114e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16720295e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58610676e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00012572e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40924294e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81344150e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21270449e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60701503e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99635622e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38071125e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76006334e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13439582e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50369213e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86793584e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22711072e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58120073e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.93019013e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.27406343e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61280555e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94640179e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.27483797e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59810044e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.91617620e-04  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02290530e-03  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05367193e-03  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08391647e-03  1.27745695e+00  1.70910111e+00  9.29099154e-01  1.67596563e+00  3.37880293e+01  1.33919447e+00  5.56687055e+00 
