 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.32393134e-19  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22890131e-05  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.40896156e-05  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25400168e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66219030e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06544564e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46375136e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85709115e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24544875e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62880799e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00715278e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38046718e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74873534e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11194163e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47007059e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82310702e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17103597e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51384284e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85151337e-04  1.36742352e+00  1.69325874e+00  9.18514993e-01  1.67120557e+00  3.39220649e+01  1.38900228e+00  5.85255954e+00 
