vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90921224e-05,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.77176580e-05,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15875221e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53563421e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90780868e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27526168e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63797930e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99594760e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34915266e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69758060e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04121755e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38004972e-04,1.36516214e+00,1.59093044e+00,9.76375429e-01,1.65949387e+00,3.08010217e+01,1.48958525e+00,4.87432000e+00
