 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.19609050e-19  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22382735e-05  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39763004e-05  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25212594e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65945666e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06174027e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45896189e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85110662e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23815963e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62010610e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99693125e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36862040e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73515896e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09653243e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45272649e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80372695e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14951987e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49009152e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82542847e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15551763e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48034629e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79990218e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.11417356e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.42314926e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72681881e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02517245e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31820133e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.60589754e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.88825425e-04  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01652659e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04369282e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07032384e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09641955e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12198003e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14700556e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17149665e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19545405e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21887878e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24177214e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26413575e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28597157e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30728190e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32806943e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34833725e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36808888e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38732826e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40605982e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42428843e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44201947e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45925880e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47601277e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49228823e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50809252e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52343346e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53831932e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55275883e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56676113e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58033575e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59349257e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60624179e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61859390e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63055961e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64214983e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65337561e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66424810e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67477853e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68497810e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69485801e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70442938e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71370323e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72269043e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73140167e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73984745e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74803805e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75598350e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76369354e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77117767e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77844509e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78550468e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79236505e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79903448e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80552094e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81183212e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.81797538e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82395779e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82978612e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.83546687e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84100623e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.84641014e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85168427e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.85683403e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86186458e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86678087e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87158758e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87628921e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88089002e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88539410e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.88980531e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.89412737e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89836380e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.90251796e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90659306e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91059214e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91451812e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91837378e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92216176e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92588457e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92954464e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93314426e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93668562e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94017081e-03  1.34020459e+00  1.66045539e+00  8.97990130e-01  1.63485835e+00  3.18354518e+01  1.46703711e+00  5.44286531e+00 
