vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53961496e-05,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03091256e-05,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34737017e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78677896e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22129817e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65090815e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07558908e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49532095e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91008359e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31985664e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72461955e-04,1.29691005e+00,1.78322905e+00,1.00472897e+00,1.82657269e+00,2.94249881e+01,1.27915989e+00,4.82433782e+00
