vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11534373e-05,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18469856e-05,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22078738e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61846781e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01149199e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39984072e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78349476e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16243487e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53664182e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90609637e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27077933e-04,1.29887030e+00,1.66993871e+00,1.04934736e+00,1.77438059e+00,3.45743149e+01,1.53958402e+00,5.72574288e+00
