vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09474626e-05,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01341701e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51180692e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00462400e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49184771e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97345734e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44943203e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91975074e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38439229e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84333532e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29655834e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74403969e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18575757e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62169008e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05181515e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47611066e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89455438e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.30712401e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71379724e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11455173e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.50936519e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.89821542e-04,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02810803e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06579380e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10287668e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13935455e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17522531e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21048693e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24513744e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27917493e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31259761e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34540378e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37759186e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40916044e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44010823e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47043418e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50013744e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52921738e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55767367e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58550628e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61271551e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63930204e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66526696e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69061180e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71533856e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73944977e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76294852e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78583844e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80812382e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82980957e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85090124e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87140508e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89132801e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.91067766e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92946233e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94769098e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.96537325e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.98251939e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99914027e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.01524729e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.03085235e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.04596783e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.06060649e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07478142e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08850600e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.10179379e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11465852e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.12711400e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13917403e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15085241e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16216281e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17311878e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18373367e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19402060e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.20399242e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21366168e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22304062e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23214112e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.24097469e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24955249e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25788526e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26598339e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27385684e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28151522e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.28896771e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.29622313e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30328993e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31017619e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.31688961e-03,1.22346991e+00,1.85410709e+00,8.72585678e-01,1.58619857e+00,3.41167939e+01,1.45834637e+00,4.81149772e+00
