 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.54512329e-19  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83036317e-05  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60859229e-05  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43344903e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90078592e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36285005e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81962149e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27108026e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71720634e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15797966e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59338016e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02338775e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44798238e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86714401e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.28085270e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68908858e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.09183192e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48906316e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88076292e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26691211e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.64749194e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02248399e-04  1.30838938e+00  1.83820773e+00  8.73777084e-01  1.66355598e+00  3.45633708e+01  1.27136399e+00  5.69633161e+00 
