vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53299595e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61470837e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.82787119e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.38564724e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.85114163e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.67030883e-12,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.75877091e-11,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.31441549e-11,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.08197895e-10,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.70736322e-10,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.65794531e-10,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.58913416e-09,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.63852948e-09,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.91289345e-09,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.62546172e-08,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.15620863e-08,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.83183883e-08,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.03591930e-07,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.78818562e-07,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.02777819e-07,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.06379122e-07,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.39934668e-07,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.38281253e-06,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.25266016e-06,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.60698884e-06,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.62864675e-06,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.49548484e-06,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.23487424e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.72771832e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.33208205e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.04854622e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.87579636e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.81172231e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.85404448e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.00060024e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.24943470e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.59879741e-05,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.10471028e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.25928831e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.42347467e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.59713444e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.78013448e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.97234175e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.17362212e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.38383971e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.60285644e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.83053188e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.06672316e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.31128508e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.56407015e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.82492879e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.09370950e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.37025905e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.65442258e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.94604395e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.24496590e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.55103025e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.86407803e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.18394973e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.51048542e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.84352496e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.18290816e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.52847492e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.88006538e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.23752008e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.60068008e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.96938711e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.34348366e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.72281312e-04,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01072199e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04965494e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.08906484e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.12893648e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.16925480e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.21000488e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.25117193e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.29274136e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.33469870e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.37702969e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41972020e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.46275632e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.50612430e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.54981058e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.59380179e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.63808474e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68264646e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.72747414e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.77255521e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.81787726e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.86342809e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.90919571e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.95516833e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.00133434e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.04768236e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.09420117e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.14087978e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.18770738e-03,1.30838938e+00,1.83820773e+00,8.73777084e-01,1.66355598e+00,3.45633708e+01,1.27136399e+00,5.69633161e+00
