 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.75823010e-20  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27636839e-05  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50405359e-05  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26828967e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68127383e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08934187e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49247780e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89066560e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28388926e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67213275e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05538008e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43361529e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80682248e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17498581e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53808956e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89611812e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24905607e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59688815e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93959935e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.27717496e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60960056e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.93686216e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.25894620e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.57583964e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.88753005e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.19400569e-04  1.33025604e+00  1.68616547e+00  9.27124209e-01  1.69613642e+00  3.15484530e+01  1.37495646e+00  5.50085261e+00 
