vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84888953e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86119110e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87311345e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88466736e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89586372e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90671350e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91722766e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92741717e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93729291e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94686569e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95614619e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96514492e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97387220e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98233816e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99055269e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99852542e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00626575e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01378279e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02108535e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02818198e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03508093e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04179016e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04831733e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05466982e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06085471e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06687880e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07274864e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07847046e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08405026e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08949378e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09480650e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09999367e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10506030e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11001119e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11485091e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11958384e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12421415e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12874583e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13318267e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13752832e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14178624e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14595973e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15005198e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15406598e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15800462e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16187065e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16566671e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16939529e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17305881e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17665956e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18019972e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18368139e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18710658e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19047721e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19379511e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19706204e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20027967e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20344962e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20657344e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.20965260e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21268851e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21568254e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21863599e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22155011e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.22442611e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22726512e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23006827e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.23283661e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23557116e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23827291e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24094279e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24358173e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24619059e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24877021e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25132141e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25384495e-03,1.17058593e+00,1.68786091e+00,1.00412368e+00,1.68638530e+00,3.29380470e+01,1.50217605e+00,5.34720170e+00
