vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18794225e-05,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33000490e-05,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24260342e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64758757e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04793745e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44363750e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83467211e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22102564e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60268241e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97962670e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35184280e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71931499e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08202753e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43996475e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79311101e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14145072e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48496840e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82364869e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15747636e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48643639e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81051395e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12969452e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44396386e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75330813e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05771391e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35716830e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65165896e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94117423e-04,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02257032e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05052359e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07797632e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10492771e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13137709e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15732392e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18276782e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20770858e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23214616e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25608075e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27951273e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30244277e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32487176e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34680091e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36823172e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38916602e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40960601e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42955423e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44901364e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46798758e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48647983e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50449461e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52203658e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53911086e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55572303e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57187911e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58758562e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60284948e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61767808e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63207920e-03,1.20946770e+00,1.61971112e+00,9.87095829e-01,1.65184494e+00,3.04697693e+01,1.46707412e+00,5.47461747e+00
