 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.89206577e-19  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55559799e-05  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05812581e-05  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35073558e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79030595e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22450074e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65329696e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07667153e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49460133e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90706323e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31403406e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71549067e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11140995e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50176884e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88654439e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26571380e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63925442e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00714387e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36936002e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72588113e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07668587e-04  1.33071987e+00  1.80692052e+00  9.55236558e-01  1.74294486e+00  3.05428755e+01  1.52997258e+00  5.77405379e+00 
