 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.18070806e-20  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94432649e-05  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.84281058e-05  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16953312e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55017674e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92619986e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29759046e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66433654e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02642618e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38384752e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73658879e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08463832e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.42798455e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.76661606e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10052161e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.42969012e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.75411076e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.07377292e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.38866630e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.69878091e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.00410714e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.30463580e-04  1.40360655e+00  1.59903522e+00  9.05028131e-01  1.84284858e+00  3.36109794e+01  1.29297692e+00  5.10237089e+00 
