 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17297256e+00  1.77466630e+00  9.16901423e-01  1.64262680e+00  3.27232658e+01  1.41562762e+00  5.17619894e+00 
