vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.84923965e-05,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.65376254e-05,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14134449e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51281626e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.87977914e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24222065e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60012833e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.95348969e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.30229224e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.64652352e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.98617107e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.32122248e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.65166540e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.97748754e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.29867670e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.61522081e-04,1.40343208e+00,1.59004391e+00,9.74575614e-01,1.88587419e+00,2.90217952e+01,1.28346586e+00,4.81888550e+00
