 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36647413e+00  1.90644942e+00  9.72177013e-01  1.58598013e+00  3.01976088e+01  1.36183924e+00  5.62328642e+00 
