 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.77909362e-19  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80265359e-05  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54849099e-05  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42372547e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88686849e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34425194e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79584938e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24163414e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68157930e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11565776e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54384217e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96610501e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38241856e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79275493e-04  1.40396336e+00  1.92869027e+00  9.60724509e-01  1.59947724e+00  3.00896097e+01  1.50332119e+00  4.83780327e+00 
