vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.36726391e-05,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.06784749e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.59334140e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.11318597e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.62735875e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.13583699e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.63859767e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.13561745e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.62687266e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.11233935e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.59199322e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,6.06580965e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.53376370e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.99583011e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.45198329e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.90219736e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.34644611e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.78470307e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.21694150e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.64313444e-04,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,1.00632547e-03,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.04772750e-03,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.08851678e-03,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.12869058e-03,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.16824613e-03,1.17350700e+00,1.93158681e+00,8.82002884e-01,1.78386674e+00,2.91539863e+01,1.31834326e+00,4.84724822e+00
