vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27281557e-05,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49944766e-05,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26797052e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68133962e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09003282e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49403076e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89331405e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28786323e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67765882e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06268129e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44291111e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81832875e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18891472e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55464957e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91551394e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27148857e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62255436e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96869239e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30988399e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64611076e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97735467e-04,1.34623194e+00,1.73994167e+00,1.01825498e+00,1.63728656e+00,3.09450070e+01,1.26688024e+00,5.62938466e+00
