vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33415384e+00,1.90002570e+00,1.00002643e+00,1.76119837e+00,3.00703345e+01,1.44521922e+00,5.05436092e+00
