vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56819019e-05,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09029976e-05,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35661109e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79954042e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23779590e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67135528e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10019620e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52429613e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94363244e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35818233e-04,1.20577276e+00,1.78171778e+00,1.06177133e+00,1.80620955e+00,3.48323900e+01,1.41992323e+00,5.39405725e+00
