vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.91285406e-05,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.77954028e-05,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15999003e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53737758e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91010083e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27814395e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64149113e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00012660e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35403464e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70319959e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04760589e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38723809e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72208086e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05211905e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.37733770e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.69772206e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.01325767e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.32393037e-04,1.40684335e+00,1.63200322e+00,1.00182722e+00,1.82625671e+00,3.30628570e+01,1.44233818e+00,5.37066562e+00
