vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07126394e-05,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09742844e-05,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20783402e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60138457e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99037915e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37480243e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75463906e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12987375e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50049125e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86647635e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22781391e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58448891e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93648641e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.28379161e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62638990e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96426683e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29740819e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62580004e-04,1.33840895e+00,1.64213716e+00,9.73967143e-01,1.83746278e+00,3.45004397e+01,1.33506284e+00,5.63552954e+00
