vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11034558e-05,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17009082e-05,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21790951e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61372180e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00443190e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39002579e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77048950e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14580910e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51597072e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88096061e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24076509e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59537063e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94476387e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.28893162e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62786093e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96153910e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28995377e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61309290e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93094490e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.24349862e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.55074350e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.85266955e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14926753e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44052898e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72644635e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.00701311e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.28222386e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.55207449e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.81656232e-04,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00756862e-03,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03294469e-03,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05778470e-03,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08208912e-03,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10585865e-03,1.39930115e+00,1.65100923e+00,8.88023512e-01,1.71741965e+00,3.10011930e+01,1.47234406e+00,5.36344499e+00
