vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.18665311e-05,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03211109e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54031569e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04325730e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.54091397e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.03326357e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.52028382e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.00195232e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.47824648e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.94914361e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.41462085e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.87465524e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.32922369e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.77830302e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.22186997e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.65990119e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.09237331e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.51926292e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.94054666e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.35620117e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.76620320e-04,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01705296e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05691575e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.09620642e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.13492273e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.17306248e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.21062352e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.24760375e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.28400115e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.31981377e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.35503975e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.38967734e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.42372490e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.45718096e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.49004418e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.52231339e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.55398765e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.58506621e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.61554857e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.64543453e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.67472414e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.70341780e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.73151626e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.75902063e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.78593245e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.81225366e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.83798669e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.86313443e-03,1.17805317e+00,1.88806075e+00,8.93498802e-01,1.76853415e+00,3.52973810e+01,1.30687437e+00,5.46227640e+00
